
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147943,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148589,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148619,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148774,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.149037,[s],309815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148787,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148006,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149209,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.149057,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148802,[s],2176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148022,[s],1.01535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149080,[s],6496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148519,[s],10697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148838,[s],13151,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148842,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148061,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148074,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148723,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147926,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.149131,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.148562,[s],6.30892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148103,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.149148,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147952,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.149158,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148765,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148643,[s],1.53013e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148250,[s],91683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148035,[s],2.42565e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149147,[s],2.7666e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149385,[s],958245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149423,[s],2.88674e+06
