/threads{locality#0/total}/time/average-overhead,8,0.176538,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176547,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176586,[s],848663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176605,[s],653207
Initialization
/threads{locality#0/total}/idle-rate,9,0.176807,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176811,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,9,0.176813,[s],14312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.176814,[s],1642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176816,[s],727699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176818,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176820,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176822,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.176824,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176826,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.176836,[s],865282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176844,[s],657008
Done
/threads{locality#0/total}/idle-rate,10,0.184601,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184612,[s],852,[0.01%]
/threads{locality#0/total}/time/average,10,0.184615,[s],13653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184617,[s],13631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184619,[s],658758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184621,[s],659095,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184624,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184626,[s],519
/threads{locality#0/total}/time/average-overhead,10,0.184628,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184630,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184661,[s],841694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184668,[s],653407
Initialization
/threads{locality#0/total}/idle-rate,11,0.184868,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.184872,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,11,0.184874,[s],13820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184876,[s],1534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184878,[s],663660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184879,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184881,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.184883,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.184885,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.184887,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.184897,[s],857805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184904,[s],656955
Done
/threads{locality#0/total}/idle-rate,12,0.192546,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192557,[s],836,[0.01%]
/threads{locality#0/total}/time/average,12,0.192560,[s],13471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192562,[s],13450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192564,[s],637273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192566,[s],637575,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192568,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192570,[s],519
/threads{locality#0/total}/time/average-overhead,12,0.192573,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192575,[s],1228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192604,[s],840791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192612,[s],651982
Initialization
/threads{locality#0/total}/idle-rate,13,0.192802,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192805,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,13,0.192807,[s],13622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192809,[s],1450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192811,[s],641650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192813,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192815,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192817,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192819,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192821,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192830,[s],856909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192837,[s],655433
Done
/threads{locality#0/total}/idle-rate,14,0.200298,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200309,[s],804,[0.01%]
/threads{locality#0/total}/time/average,14,0.200312,[s],13200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200314,[s],13179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200316,[s],598544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200318,[s],598851,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200320,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200322,[s],519
/threads{locality#0/total}/time/average-overhead,14,0.200324,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200326,[s],1153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200356,[s],841541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200364,[s],653378
     1200        350.279
   N=1200, steps=1
     Blaze       = 1        (0.00822202)
/threads{locality#0/total}/idle-rate,15,0.207507,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207511,[s],426,[0.01%]
/threads{locality#0/total}/time/average,15,0.207513,[s],25601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207514,[s],25557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207516,[s],621347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207518,[s],621662,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207520,[s],545
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207522,[s],546
/threads{locality#0/total}/time/average-overhead,15,0.207524,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207525,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206952,[s],865944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207075,[s],661739
