
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046802,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047272,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047157,[s],407900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047198,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046928,[s],15768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047179,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047207,[s],1.05809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046934,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047319,[s],6998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047278,[s],4.81669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047202,[s],4.85814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047210,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046938,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046977,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047214,[s],1
