
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048698,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048728,[s],360,[0.01%]
/threads{locality#0/total}/time/average,1,0.048739,[s],1.64743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048749,[s],10198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048759,[s],309210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048768,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048785,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048795,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048810,[s],9080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048825,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048855,[s],126819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048876,[s],23351
Done
/threads{locality#0/total}/idle-rate,2,0.050605,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050617,[s],774,[0.01%]
/threads{locality#0/total}/time/average,2,0.050627,[s],19517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050636,[s],19399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050645,[s],144395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050654,[s],144948,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050663,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050672,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.050681,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050690,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050713,[s],200290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050736,[s],137704
Initialization
/threads{locality#0/total}/idle-rate,3,0.050908,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050920,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.050932,[s],20106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050942,[s],11316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050951,[s],151528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050960,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050969,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050978,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050988,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050997,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051026,[s],220379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051046,[s],141431
Done
/threads{locality#0/total}/idle-rate,4,0.052049,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052061,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,4,0.052071,[s],10895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052080,[s],10872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052090,[s],160620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052099,[s],161197,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052108,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052118,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.052127,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052136,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052161,[s],183141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052187,[s],136081
Initialization
/threads{locality#0/total}/idle-rate,5,0.052343,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052356,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.052369,[s],12443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052378,[s],11864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052388,[s],167710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052397,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052407,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052416,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052425,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052435,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052457,[s],202922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052477,[s],139579
Done
/threads{locality#0/total}/idle-rate,6,0.053521,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053533,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,6,0.053542,[s],11418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053552,[s],11389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053561,[s],149330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053571,[s],149889,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053580,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053589,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.053600,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053609,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053630,[s],185190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053650,[s],136160
Initialization
/threads{locality#0/total}/idle-rate,7,0.053806,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053818,[s],451,[0.01%]
/threads{locality#0/total}/time/average,7,0.053827,[s],12803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053836,[s],8408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053845,[s],156046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053854,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053863,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053872,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053880,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053889,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053915,[s],205357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053935,[s],139662
Done
/threads{locality#0/total}/idle-rate,8,0.054756,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054767,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,8,0.054783,[s],9156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054797,[s],9223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054807,[s],127378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054846,[s],157601,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054856,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054864,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.054873,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054882,[s],1770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054903,[s],179182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054923,[s],135501
Initialization
/threads{locality#0/total}/idle-rate,9,0.055059,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055063,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,9,0.055064,[s],10614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055065,[s],987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055067,[s],163368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055068,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055070,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055071,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055072,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055074,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055084,[s],195525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055091,[s],139148
Done
/threads{locality#0/total}/idle-rate,10,0.055880,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055884,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,10,0.055885,[s],8130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055887,[s],8050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055888,[s],97130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055889,[s],97573,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055891,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055892,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.055893,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055895,[s],1095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055905,[s],174353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055913,[s],134493
Initialization
/threads{locality#0/total}/idle-rate,11,0.056044,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056048,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,11,0.056049,[s],8724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056051,[s],978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056052,[s],102792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056053,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056055,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056056,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056057,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056059,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056068,[s],190111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056075,[s],137860
Done
/threads{locality#0/total}/idle-rate,12,0.056868,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056871,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,12,0.056873,[s],7855,[ns]
