
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167715,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167664,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167526,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167498,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167558,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.167718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.167696,[s],126134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167512,[s],666813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167732,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.167701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167547,[s],1.82077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167516,[s],1.29513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167564,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.167704,[s],1.62999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167519,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.167737,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167707,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.167553,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.167522,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.167567,[s],306901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167740,[s],863418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167712,[s],8.71693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167555,[s],1.0395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.167529,[s],6.26928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.167570,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167785,[s],9199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167555,[s],23714
