
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076772,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076843,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.076819,[s],926334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076837,[s],3609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076891,[s],2.94946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076475,[s],6187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076893,[s],46259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076939,[s],78255,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076944,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076907,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076915,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076540,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076924,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076930,[s],2.75944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076943,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076386,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076961,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077023,[s],16546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077003,[s],16649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076719,[s],17974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077083,[s],6903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076454,[s],121247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077051,[s],8632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077106,[s],7530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077090,[s],3957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077175,[s],4564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076479,[s],23793
Done
/threads{locality#0/total}/idle-rate,2,0.078066,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078655,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078300,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078725,[s],9796,[0.01%]
