
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170346,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169848,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.169959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.170988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.171151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.169884,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.171170,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.170615,[s],1.79856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170381,[s],134772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171380,[s],3188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.170405,[s],4805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.171393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170649,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.170420,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.171405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171411,[s],1.00235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.171230,[s],16280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.171429,[s],8401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.171078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.170065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171247,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.170073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.170084,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171266,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.171270,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.170097,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.170493,[s],7.01177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.171130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.170505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.171295,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.170122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.171498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171428,[s],24641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171355,[s],10706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170846,[s],25378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.171705,[s],276374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.170592,[s],18347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.170190,[s],20205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.171316,[s],23678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171291,[s],8902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171256,[s],5103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.171405,[s],9379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.171520,[s],50995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.170886,[s],6632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.170676,[s],11397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.170938,[s],12935
Done
/threads{locality#0/total}/idle-rate,2,0.179611,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179448,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.179812,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179104,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179656,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.178517,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.179891,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.178410,[s],139,[0.01%]
/threads{locality#0/total}/time/average,2,0.179534,[s],702390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179694,[s],482542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179142,[s],545087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.179728,[s],441039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.179176,[s],675728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.178587,[s],814543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.178478,[s],738502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179917,[s],2.7111e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179603,[s],8.07482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179764,[s],1.11591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.179210,[s],1.2979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178995,[s],2.27434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.179958,[s],970475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179982,[s],1.04211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.179664,[s],1.06632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.179807,[s],316728,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178712,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178607,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180035,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179104,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.179890,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.180087,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.179735,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.179927,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.179494,[s],100534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179142,[s],79898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178749,[s],82599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178682,[s],169998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.180126,[s],93784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.179810,[s],142882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.179967,[s],125000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.179541,[s],70278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179373,[s],139624
