
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033089,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032203,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032250,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,0.033206,[s],357074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033183,[s],206145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032739,[s],62175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032307,[s],108995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033272,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033246,[s],1.76008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032801,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032351,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033366,[s],9206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033409,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033332,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033154,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032416,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032332,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033537,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033387,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033208,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032926,[s],1.25509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032765,[s],1.75455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032476,[s],0,[ns]
