
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257205,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257240,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,0.257249,[s],8.75552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257257,[s],8660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257266,[s],1.33552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257274,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257282,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257294,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257302,[s],38216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257310,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257356,[s],382388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257372,[s],55159
Done
/threads{locality#0/total}/idle-rate,2,0.276722,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.276741,[s],39,[0.01%]
/threads{locality#0/total}/time/average,2,0.276760,[s],521207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.276768,[s],507981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.276777,[s],76473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.276786,[s],76995,[ns]
/threads{locality#0/total}/count/cumulative,2,0.276794,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.276802,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.276810,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.276817,[s],2025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.276855,[s],1.35726e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.276870,[s],1.02854e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.277081,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.277091,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.277099,[s],400534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.277108,[s],7468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.277115,[s],82834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.277122,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.277130,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.277137,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.277144,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.277155,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.277171,[s],1.37719e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.277186,[s],1.03231e+06
Done
/threads{locality#0/total}/idle-rate,4,0.288600,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.288618,[s],62,[0.01%]
/threads{locality#0/total}/time/average,4,0.288627,[s],307339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.288638,[s],299468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.288647,[s],70762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288655,[s],71354,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288663,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288677,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.288691,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288699,[s],1878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288737,[s],1.35286e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288753,[s],1.0718e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.288961,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.288971,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.288980,[s],239094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.288988,[s],8442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.288995,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.289003,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.289012,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.289020,[s],1
