
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041594,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041723,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042224,[s],385605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042293,[s],173544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041938,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042011,[s],14168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042470,[s],20923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042297,[s],1.57403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042375,[s],-3268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041734,[s],4892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042408,[s],5007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042316,[s],19293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042043,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041738,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041822,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042320,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042108,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041830,[s],1.43169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041651,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042480,[s],1.78773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042148,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041833,[s],-336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041962,[s],17932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042557,[s],10930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041753,[s],15962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042704,[s],6930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041781,[s],33943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042584,[s],8018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042515,[s],5440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042613,[s],8356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041865,[s],8642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042658,[s],12218
Done
/threads{locality#0/total}/idle-rate,2,0.042996,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043605,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043656,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043006,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043397,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043666,[s],446,[0.01%]
/threads{locality#0/total}/time/average,2,0.043062,[s],434370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043714,[s],63120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043647,[s],54295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043439,[s],244616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043111,[s],82473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043069,[s],2.97798e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043697,[s],2.75274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043766,[s],558113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043461,[s],710489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043152,[s],226223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043162,[s],664642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043728,[s],682165,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043796,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043546,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043179,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043210,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043767,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043836,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043594,[s],-10517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043226,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043238,[s],57143,[ns]
