
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070128,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070163,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068894,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.069462,[s],584792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069375,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069381,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068919,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069388,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068852,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068935,[s],4.62636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070226,[s],0,[ns]
