
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053395,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052905,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052760,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.053423,[s],326737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053420,[s],112089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053080,[s],199589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052910,[s],86954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052771,[s],1774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053095,[s],2.0649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053100,[s],11465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052785,[s],9749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053448,[s],12727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053111,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053456,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053118,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052948,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052806,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052970,[s],1.93087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053489,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053494,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053523,[s],134699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052895,[s],7598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053064,[s],16535
