
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064357,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064131,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063782,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.063416,[s],592322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063436,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064108,[s],2187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063699,[s],3.69452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064131,[s],35265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063590,[s],22235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063467,[s],35041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063470,[s],28970,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063850,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064221,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063873,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064229,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064179,[s],2.58565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063512,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063777,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063906,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063563,[s],13960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064309,[s],18784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063722,[s],7408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064666,[s],54562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063929,[s],19389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064280,[s],15064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063917,[s],16103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063837,[s],4152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064376,[s],9197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063881,[s],8018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064426,[s],15526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064095,[s],10656
