
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182060,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182103,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182174,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.181808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182091,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.182107,[s],3.13088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181813,[s],130153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182162,[s],150986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182094,[s],1.17014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.182110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182185,[s],3.06434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181816,[s],1.75613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182165,[s],1.77851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182097,[s],2.2916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.182188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182171,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182168,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.182100,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182124,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.182190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.182181,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.182114,[s],3.99043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182117,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.182127,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.182194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.182198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.182130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.182246,[s],16503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181842,[s],17831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.182310,[s],11426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.181983,[s],8503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.182315,[s],273026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.182227,[s],8374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.182284,[s],9641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.182326,[s],9205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.181960,[s],4219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.181986,[s],43688
Done
/threads{locality#0/total}/idle-rate,2,0.197640,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197211,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197293,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197579,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197652,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197224,[s],538,[0.01%]
/threads{locality#0/total}/time/average,2,0.197307,[s],67927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197591,[s],65995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197665,[s],65725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197597,[s],68446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197671,[s],67971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197243,[s],71020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197608,[s],3.16752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197248,[s],1.46261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197683,[s],1.33027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197616,[s],1.56489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197258,[s],1.5665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197693,[s],829705,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197626,[s],1053
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197268,[s],217
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197350,[s],220
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197705,[s],203
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197355,[s],210
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197641,[s],207
/threads{locality#0/total}/time/average-overhead,2,0.197362,[s],302936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197717,[s],6993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197289,[s],6353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197370,[s],770883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197294,[s],742577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197659,[s],4224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197416,[s],289028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197819,[s],282854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197629,[s],297828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197910,[s],282686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197887,[s],324271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197494,[s],177579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197944,[s],176618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197930,[s],179772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197873,[s],175441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197565,[s],192390
Initialization
/threads{locality#0/total}/idle-rate,3,0.198289,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198042,[s],10000,[0.01%]
