
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050841,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050940,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050045,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.050085,[s],291076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051530,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051036,[s],13797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051576,[s],133308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051179,[s],70932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050987,[s],2510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050689,[s],2.89583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051153,[s],83325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051250,[s],36141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050223,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051655,[s],43771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050760,[s],89900,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051164,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051665,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051781,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051273,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050784,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051382,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051263,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050794,[s],2.10132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051262,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051277,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051323,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050410,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051803,[s],-163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051875,[s],30499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051006,[s],15719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051463,[s],14053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051646,[s],8813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051613,[s],14776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051430,[s],103777
