
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090073,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090233,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.090311,[s],203221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090800,[s],939358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090963,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090978,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090827,[s],6.1879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090260,[s],4756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090836,[s],3.52788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090267,[s],5364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090845,[s],35428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090149,[s],4253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090157,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090295,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090170,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091040,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090312,[s],3.29865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091051,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091059,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090360,[s],16353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090996,[s],6919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091138,[s],13350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090307,[s],46651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090248,[s],20596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090389,[s],6771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090346,[s],10217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091019,[s],4766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091193,[s],11836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090489,[s],9179
Done
/threads{locality#0/total}/idle-rate,2,0.093222,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093300,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093121,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093809,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093293,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093378,[s],2191,[0.01%]
/threads{locality#0/total}/time/average,2,0.093167,[s],209242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093906,[s],183592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093336,[s],160562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093209,[s],203088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093420,[s],172354,[ns]
