
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153908,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153743,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153683,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154043,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153746,[s],621549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153727,[s],177349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154084,[s],5.374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154067,[s],224786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153916,[s],209606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153732,[s],3.30826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154087,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154071,[s],2.24918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153753,[s],3900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154090,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154075,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153922,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153738,[s],23
