
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083529,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083560,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083566,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.083662,[s],958941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083333,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083846,[s],3208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083758,[s],3.25878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083355,[s],41201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083773,[s],18322,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083869,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083783,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083793,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083389,[s],3.04665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083404,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083926,[s],6895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083842,[s],8756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083802,[s],41927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083449,[s],22175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083851,[s],13012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083470,[s],5721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083996,[s],8011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084020,[s],15538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083826,[s],8564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083800,[s],3228
Done
/threads{locality#0/total}/idle-rate,2,0.086419,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086559,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086322,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086058,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086122,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086487,[s],9585,[0.01%]
/threads{locality#0/total}/time/average,2,0.086464,[s],233262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086596,[s],159801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086384,[s],153887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086623,[s],197258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086589,[s],380499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086529,[s],222291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086516,[s],3.32013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086404,[s],603802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086179,[s],554444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086677,[s],493068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086663,[s],532797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086251,[s],244175,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086444,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086210,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086713,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086756,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086616,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086320,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.086706,[s],66291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086799,[s],57987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086636,[s],48436,[ns]
