
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072315,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072350,[s],255,[0.01%]
/threads{locality#0/total}/time/average,1,0.072363,[s],2.42981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072382,[s],11748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072393,[s],1.29989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072404,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072415,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072426,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072439,[s],37209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072452,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072487,[s],32052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072515,[s],10500
Done
/threads{locality#0/total}/idle-rate,2,0.076945,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076960,[s],234,[0.01%]
/threads{locality#0/total}/time/average,2,0.076970,[s],74517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076981,[s],73461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076991,[s],106829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077002,[s],107444,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077013,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077024,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.077035,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077052,[s],1760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077078,[s],198514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077105,[s],105616
Initialization
/threads{locality#0/total}/idle-rate,3,0.077309,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077332,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.077343,[s],67131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077354,[s],10420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077364,[s],115280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077375,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077385,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077396,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077406,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077417,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077442,[s],218428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077465,[s],109314
Done
/threads{locality#0/total}/idle-rate,4,0.079136,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079151,[s],1036,[0.01%]
/threads{locality#0/total}/time/average,4,0.079162,[s],26885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079173,[s],26617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079186,[s],187882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079196,[s],188451,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079207,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079217,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.079227,[s],3126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079237,[s],3083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079262,[s],227366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079288,[s],157767
Initialization
/threads{locality#0/total}/idle-rate,5,0.079477,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079491,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.079502,[s],26990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079513,[s],10232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079523,[s],196094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079534,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079545,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079555,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079574,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079586,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079610,[s],246126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079634,[s],161407
Done
/threads{locality#0/total}/idle-rate,6,0.080698,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080712,[s],714,[0.01%]
/threads{locality#0/total}/time/average,6,0.080724,[s],18651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080735,[s],18529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080746,[s],86309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080757,[s],86873,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080768,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080782,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.080792,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080803,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080831,[s],213594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080854,[s],160211
Initialization
/threads{locality#0/total}/idle-rate,7,0.081031,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081044,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.081055,[s],20019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081065,[s],10018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081076,[s],94400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081086,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081097,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081108,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081123,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081141,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081166,[s],232379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081189,[s],163722
Done
/threads{locality#0/total}/idle-rate,8,0.082413,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082427,[s],951,[0.01%]
/threads{locality#0/total}/time/average,8,0.082438,[s],20602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082448,[s],20431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082458,[s],130454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082506,[s],167467,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082519,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082529,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.082540,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082550,[s],2747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082577,[s],217467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082601,[s],163276
Initialization
/threads{locality#0/total}/idle-rate,9,0.082779,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082783,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,9,0.082785,[s],21479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082787,[s],1252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082789,[s],174736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082791,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082793,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082795,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082797,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082799,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082811,[s],234735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082820,[s],167110
Done
/threads{locality#0/total}/idle-rate,10,0.083875,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083879,[s],777,[0.01%]
/threads{locality#0/total}/time/average,10,0.083882,[s],16761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083884,[s],16515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083885,[s],84243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083887,[s],84694,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083888,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083890,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.083892,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083894,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083906,[s],210743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083914,[s],162007
Initialization
/threads{locality#0/total}/idle-rate,11,0.084068,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084072,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,11,0.084074,[s],16540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084075,[s],1127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084077,[s],90665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084078,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084080,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084081,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084083,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084084,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084095,[s],226601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084104,[s],165321
Done
/threads{locality#0/total}/idle-rate,12,0.085093,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085097,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,12,0.085099,[s],15104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085100,[s],14875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085102,[s],112809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085103,[s],113272,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085105,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085107,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.085109,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085110,[s],1855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085123,[s],209298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085131,[s],162206
Initialization
/threads{locality#0/total}/idle-rate,13,0.085285,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085289,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,13,0.085290,[s],15147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085292,[s],1137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085294,[s],119399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085295,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085297,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085298,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085300,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085301,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085312,[s],224838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085321,[s],165494
Done
/threads{locality#0/total}/idle-rate,14,0.086295,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086299,[s],781,[0.01%]
/threads{locality#0/total}/time/average,14,0.086301,[s],15446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086303,[s],15213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086304,[s],78000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086306,[s],78460,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086307,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086309,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.086310,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086312,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086324,[s],209185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086333,[s],161995
     600         469.67
   N=600, steps=1
     Blaze       = 1        (0.00153299)
/threads{locality#0/total}/idle-rate,15,0.088824,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088829,[s],310,[0.01%]
/threads{locality#0/total}/time/average,15,0.088831,[s],39263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088833,[s],38831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088834,[s],108870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088836,[s],109334,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088837,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088839,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.088840,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088842,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088251,[s],233312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088368,[s],170071
