
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121523,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121558,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.121569,[s],4.09688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121578,[s],9693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121588,[s],1.31943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121600,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121610,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121621,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121633,[s],37760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121642,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121682,[s],46904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121702,[s],11840
Done
/threads{locality#0/total}/idle-rate,2,0.129829,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129845,[s],40,[0.01%]
/threads{locality#0/total}/time/average,2,0.129855,[s],408405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129867,[s],389380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129876,[s],32468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129884,[s],33133,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129893,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129902,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.129911,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129920,[s],1585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129952,[s],416378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129972,[s],275716
Initialization
/threads{locality#0/total}/idle-rate,3,0.130194,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130205,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.130214,[s],266165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130223,[s],8264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130231,[s],39896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130254,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130263,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130271,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130279,[s],1245,[ns]
