
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181375,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181222,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.181143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.181312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.181174,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180965,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.180418,[s],2.12343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180149,[s],452131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181409,[s],206881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.181272,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.181280,[s],6230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.181366,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180455,[s],4840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180460,[s],1.06061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.181019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.181229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.181233,[s],43945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.181030,[s],3812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.181325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181328,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181416,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.181053,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.181057,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.181269,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180517,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.181070,[s],7.41892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.181520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.181525,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.181294,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.181463,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.181303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181440,[s],19385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180781,[s],16700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.181382,[s],23754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.181668,[s],21524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.181654,[s],20276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180659,[s],261090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.181740,[s],33302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181472,[s],10446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.181646,[s],9184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180495,[s],11642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180721,[s],4589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.181716,[s],14383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.181625,[s],49687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.181376,[s],9081
Done
/threads{locality#0/total}/idle-rate,2,0.188905,[s],9433,[0.01%]
