
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038168,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038676,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038645,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.038434,[s],288610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038341,[s],155431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038155,[s],90266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038812,[s],279287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038743,[s],89601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038649,[s],162226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038470,[s],24900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038344,[s],2.52219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038165,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038306,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038824,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038682,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038749,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038210,[s],13382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038439,[s],8202,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039013,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038308,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039007,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038754,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038788,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038754,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038371,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039019,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038763,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038842,[s],1.60688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038771,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039093,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038809,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038875,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038235,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038557,[s],373992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038295,[s],400436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039274,[s],422460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038533,[s],346001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038559,[s],90952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038484,[s],130809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039243,[s],435356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039212,[s],391052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038347,[s],13199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039358,[s],6278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038754,[s],7615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039024,[s],15767
