
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033983,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034445,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034100,[s],9859,[0.01%]
/threads{locality#0/total}/time/average,1,0.034414,[s],198316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034322,[s],166903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034025,[s],334278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034097,[s],89870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033891,[s],243352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033463,[s],188517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034517,[s],1.04885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034241,[s],52858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034470,[s],1060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034378,[s],9.74625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034098,[s],2.91594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034203,[s],3882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033962,[s],2.96005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033534,[s],3.04544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034571,[s],2.92446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034545,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034457,[s],3966,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034156,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033776,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034017,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033593,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034599,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034417,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034649,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034265,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034231,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.034579,[s],16905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033670,[s],1.16653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034681,[s],1.54264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034649,[s],1.85017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034448,[s],2.03076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034736,[s],1.12496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034562,[s],821404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034334,[s],1.13495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034505,[s],1.40575e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034323,[s],21731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034477,[s],17876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034770,[s],152859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034580,[s],158490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034911,[s],251562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034434,[s],61005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034763,[s],133001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034447,[s],146334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034786,[s],8589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034876,[s],6130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034980,[s],12195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035050,[s],13689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035037,[s],12002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034547,[s],22061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034603,[s],7322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035011,[s],11754
Done
/threads{locality#0/total}/idle-rate,2,0.035844,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034998,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035950,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035534,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035400,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035619,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035686,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036043,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035903,[s],5346,[0.01%]
/threads{locality#0/total}/time/average,2,0.035851,[s],206678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035757,[s],84099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035773,[s],86774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035626,[s],87632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035109,[s],96078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036091,[s],93632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035987,[s],1.54042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035898,[s],66585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035826,[s],73434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035680,[s],5.69478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035124,[s],669417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036116,[s],744492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036056,[s],675909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035157,[s],687655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035870,[s],409254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035680,[s],968109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035944,[s],711160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036021,[s],904610,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035881,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036112,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035237,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035803,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035969,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035971,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036200,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036111,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035891,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035368,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035750,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036035,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035795,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036078,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035932,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036244,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036156,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036025,[s],-2230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036438,[s],32510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036479,[s],21376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036042,[s],30478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036331,[s],29812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036238,[s],64975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036558,[s],31947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036437,[s],36949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036542,[s],27553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036588,[s],13343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036514,[s],10394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036161,[s],9677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036511,[s],11481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036468,[s],14372
