
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115285,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115213,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114976,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115412,[s],1.65437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115312,[s],282073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115445,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115452,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114989,[s],5293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115458,[s],5605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115434,[s],4.49712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115000,[s],11981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115469,[s],13768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115475,[s],8271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115478,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115452,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115489,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115492,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115467,[s],4.20376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115502,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115381,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115517,[s],12916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115403,[s],15922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115113,[s],14657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115563,[s],61548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115143,[s],14807
