
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071500,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071529,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071792,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.072299,[s],361668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071534,[s],4304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071799,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071542,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072316,[s],2988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071550,[s],2.77564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072288,[s],16892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072296,[s],9496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072302,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071586,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072317,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071854,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072330,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072335,[s],2.59533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071618,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071882,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071886,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072383,[s],125755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071961,[s],14216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071676,[s],15108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072490,[s],12815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072492,[s],12367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072594,[s],19664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072510,[s],3349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072642,[s],8491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072007,[s],5447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071790,[s],9205
Done
/threads{locality#0/total}/idle-rate,2,0.076815,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076891,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.076388,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076130,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076213,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077075,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,2,0.076923,[s],264463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076856,[s],1.09539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076471,[s],81628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076290,[s],69488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077156,[s],73819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076981,[s],74411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076936,[s],3.77463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076554,[s],373911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076309,[s],915309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077020,[s],776884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077061,[s],884076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076970,[s],838144,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076586,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076444,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077082,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077218,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076621,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076664,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.076492,[s],15098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077264,[s],8355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077260,[s],19908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077129,[s],15003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076706,[s],16331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076557,[s],15852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077361,[s],104808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077366,[s],68888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077245,[s],67866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076823,[s],68473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076653,[s],70370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076935,[s],47176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077428,[s],36970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077316,[s],38638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076863,[s],39103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077495,[s],41148
Initialization
/threads{locality#0/total}/idle-rate,3,0.077863,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077968,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078145,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078015,[s],7630,[0.01%]
/threads{locality#0/total}/time/average,3,0.077911,[s],239104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077548,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077240,[s],82536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078180,[s],49044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077630,[s],2.5929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077285,[s],916347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078231,[s],1.38821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078016,[s],975803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077390,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077368,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078286,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078127,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078093,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078240,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077471,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.078334,[s],20238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078285,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077511,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078368,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078441,[s],113100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078443,[s],77604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077954,[s],82141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078584,[s],112399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078460,[s],77059
