
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188481,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189223,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189177,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189007,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188975,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189226,[s],162430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189207,[s],265292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188990,[s],1.3928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188488,[s],1.08316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189212,[s],4.00584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189013,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188995,[s],2.24187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188491,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189243,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189026,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188998,[s],18
