
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.168303,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.168997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.169126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.167738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.168221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.169140,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.167641,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.167756,[s],1.32515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.168355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.168255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.167668,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.168368,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.168265,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.168963,[s],2477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167792,[s],1.15009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168980,[s],3872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.168288,[s],14441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.169087,[s],21295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.168996,[s],17578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.168999,[s],21027,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168414,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.169104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167838,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.167845,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.167849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.169121,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.169246,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.167859,[s],7.14578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.167878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.169151,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.168365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.168368,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.169066,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.169268,[s],2.32749e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169119,[s],26406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.167994,[s],289266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.169420,[s],2.28632e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167869,[s],2.18754e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.168051,[s],2.31994e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.169512,[s],2.16036e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.167931,[s],2.23546e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169303,[s],13030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169230,[s],2914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.169401,[s],51697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.169327,[s],4638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.169222,[s],11212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.169591,[s],6457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.169323,[s],11292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.168182,[s],9300
Done
/threads{locality#0/total}/idle-rate,2,0.175957,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175373,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.176837,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176655,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.176067,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.177099,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.175562,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.175443,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.176938,[s],3258,[0.01%]
/threads{locality#0/total}/time/average,2,0.177126,[s],523947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175659,[s],248137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176358,[s],983882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175973,[s],2.36182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177318,[s],16977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177220,[s],832617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.177370,[s],46901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.177171,[s],623711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.177369,[s],111367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176396,[s],3.18313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177496,[s],4.75864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176708,[s],1.07236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175965,[s],1.1056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.177243,[s],7.70687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177337,[s],1.25384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.177744,[s],7.15521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.177610,[s],1.26135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.177568,[s],7.25872e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176288,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.177868,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.176980,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177930,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177169,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.176483,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.176373,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.177656,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.177746,[s],9
