
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056269,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056015,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056107,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056235,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056362,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.056176,[s],706670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056179,[s],63218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056323,[s],36297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056421,[s],41431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056263,[s],64350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056201,[s],7.6113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056228,[s],4889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056330,[s],4.97613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056428,[s],3.94264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056270,[s],5.10333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056209,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056419,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056334,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056432,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056273,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056213,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056422,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056337,[s],2.37701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056435,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056276,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056215,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056427,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056340,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056624,[s],18249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056335,[s],14531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056356,[s],9038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056487,[s],11892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056407,[s],102878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056666,[s],9208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056408,[s],7575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056650,[s],3656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056609,[s],3304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056511,[s],22984
Done
/threads{locality#0/total}/idle-rate,2,0.057494,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057422,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057520,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057661,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057537,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057465,[s],5343,[0.01%]
/threads{locality#0/total}/time/average,2,0.057470,[s],57943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057462,[s],39642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057557,[s],56690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057688,[s],46899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057475,[s],104273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057492,[s],57521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057497,[s],3.1903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057579,[s],644776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057526,[s],619941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057746,[s],727047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057772,[s],434062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057558,[s],789904,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057567,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057614,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057821,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057762,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057606,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057664,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.057870,[s],53371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058064,[s],34766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057856,[s],105283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057653,[s],60587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057702,[s],39053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057953,[s],46878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058282,[s],34145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058044,[s],45904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057982,[s],35745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057824,[s],50277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058147,[s],36736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058332,[s],21013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058094,[s],25778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058274,[s],24012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057916,[s],18207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058325,[s],24759
Initialization
/threads{locality#0/total}/idle-rate,3,0.058744,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058583,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058923,[s],62096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058722,[s],90424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058857,[s],4.51746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058730,[s],1.23393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058895,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058863,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058781,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059080,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059112,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058952,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058905,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058872,[s],59599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059170,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058961,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058919,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059332,[s],41195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059262,[s],53883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059106,[s],41789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059314,[s],94044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059058,[s],44162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059419,[s],23442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059441,[s],28271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059223,[s],26033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059462,[s],27591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059159,[s],26807
Done
/threads{locality#0/total}/idle-rate,4,0.060390,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060264,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060178,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060416,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060544,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060448,[s],3357,[0.01%]
/threads{locality#0/total}/time/average,4,0.060370,[s],95400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060209,[s],77822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060267,[s],78194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060634,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060574,[s],144653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060417,[s],99994,[ns]
