
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188077,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188047,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187672,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.187687,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188106,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188093,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188078,[s],2.26991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187690,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188109,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188097,[s],4483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187679,[s],2.31637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188112,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188100,[s],1.7952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188084,[s],8.40738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187681,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187706,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188115,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188103,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188087,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187684,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188129,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.187717,[s],3.92124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187723,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187730,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.187732,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188211,[s],14821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188289,[s],17990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187887,[s],14950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188353,[s],276534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188691,[s],12698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188260,[s],3430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188314,[s],12584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.187798,[s],8269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188830,[s],48264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188724,[s],7371
Done
/threads{locality#0/total}/idle-rate,2,0.204438,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205309,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.204851,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.204316,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.204453,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.204456,[s],9132,[0.01%]
/threads{locality#0/total}/time/average,2,0.204461,[s],88316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204870,[s],88990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205334,[s],87957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.204469,[s],92536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.205341,[s],82202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.204476,[s],88967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204887,[s],3.2331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205351,[s],1.60094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.204486,[s],1.04211e+06,[ns]
