
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147723,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148073,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147515,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.148010,[s],1.1468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147775,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147465,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.147807,[s],5134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148130,[s],1.01069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148060,[s],10941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147823,[s],56215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148071,[s],13468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148151,[s],57284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148083,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147858,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147620,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148099,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148179,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147630,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.147538,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148196,[s],6.28046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147639,[s],0,[ns]
