
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127952,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128370,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128062,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.127851,[s],1.55136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127865,[s],5581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128004,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128008,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127879,[s],5791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128422,[s],5.02696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128018,[s],24398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128044,[s],8565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128453,[s],8453,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128051,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127934,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128459,[s],4.7001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128482,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128090,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128519,[s],8491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128058,[s],53550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128149,[s],24075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128574,[s],9845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128245,[s],13999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128097,[s],7332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128074,[s],14749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128606,[s],9693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128585,[s],4762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128341,[s],8823
Done
/threads{locality#0/total}/idle-rate,2,0.141241,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.141546,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.141158,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.141562,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.141366,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141229,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,2,0.141618,[s],357549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.141599,[s],10003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.141638,[s],21505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.141733,[s],134319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.141357,[s],1.24851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.141843,[s],121008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.141837,[s],5.18525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.141825,[s],1.29671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.141474,[s],1.29517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.141499,[s],1.28111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.141328,[s],638448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.141856,[s],1.2436e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.141532,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141617,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.141906,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.141370,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.141911,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141991,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.141715,[s],1.23038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.141600,[s],1.18065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.141573,[s],1.17144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.141915,[s],2.56222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142090,[s],73316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141781,[s],2.47994e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141742,[s],8194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142192,[s],13422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142019,[s],8248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142205,[s],532640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.141944,[s],47385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141831,[s],3754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.141878,[s],5598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142249,[s],6389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141902,[s],379767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142281,[s],13904
Initialization
/threads{locality#0/total}/idle-rate,3,0.142346,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142656,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142697,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.142371,[s],9339,[0.01%]
/threads{locality#0/total}/time/average,3,0.142292,[s],217917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142752,[s],26722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.142395,[s],26362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142364,[s],21953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142231,[s],4.04162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142796,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.142443,[s],1.32389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142454,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142283,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142817,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142860,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.142492,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.142907,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142322,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142856,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142531,[s],752879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142396,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142493,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.142938,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.142919,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142733,[s],18119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.142543,[s],51357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142453,[s],21850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143110,[s],545746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143009,[s],53515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143108,[s],7682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142689,[s],12744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.142602,[s],11555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143137,[s],384414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143055,[s],16048
Done
/threads{locality#0/total}/idle-rate,4,0.147823,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148284,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.147745,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.148297,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147878,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.147812,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,4,0.148358,[s],171428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148304,[s],466857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.148415,[s],34124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.147943,[s],71869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147892,[s],64249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148346,[s],124380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148307,[s],1.55849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148219,[s],462242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.147993,[s],5.08581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147918,[s],107592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.148398,[s],5.07827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.148309,[s],4.86288e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148529,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.148026,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147943,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.148387,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.148351,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.148274,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.148053,[s],432670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148006,[s],57034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.148432,[s],363254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.148391,[s],104424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.148561,[s],564153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.148076,[s],810747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148601,[s],564013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148503,[s],10631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.148463,[s],19296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.148110,[s],9388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.148183,[s],31876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148612,[s],454221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.148553,[s],3575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148489,[s],4631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.148253,[s],3089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.148208,[s],6170
Initialization
/threads{locality#0/total}/idle-rate,5,0.148614,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.148513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.149011,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.149075,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.148572,[s],177415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149119,[s],33813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149036,[s],35763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148746,[s],204482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148702,[s],49263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.148600,[s],57354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149110,[s],2.12585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.149039,[s],882804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148732,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.149195,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149138,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149041,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148813,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148759,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.148655,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149149,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.149153,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.148870,[s],350931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148790,[s],55012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.149179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149155,[s],320922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.148928,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148858,[s],570314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.148809,[s],23736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149241,[s],62177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149267,[s],15263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.148996,[s],37775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149080,[s],457352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148971,[s],8906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149392,[s],14171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149314,[s],4788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149035,[s],8760
Done
/threads{locality#0/total}/idle-rate,6,0.154384,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153898,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154422,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.154025,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.154113,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.154093,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,6,0.154467,[s],185671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154437,[s],56348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.154428,[s],42473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.154171,[s],48239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.154479,[s],121819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153936,[s],815281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153960,[s],1.99244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154483,[s],4.95876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.154196,[s],5.00732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.154159,[s],4.94628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154022,[s],4.62008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.154542,[s],401542,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154548,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154234,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154223,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154042,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.154667,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154550,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.154273,[s],-14514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154268,[s],-6727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154102,[s],417265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154650,[s],449672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154553,[s],-6991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.154305,[s],57170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154776,[s],16781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154168,[s],7394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.154704,[s],10141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.154603,[s],35686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154748,[s],564221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154479,[s],5526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154281,[s],4237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154752,[s],2433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154620,[s],7290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154771,[s],454909
Initialization
/threads{locality#0/total}/idle-rate,7,0.155146,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154784,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154900,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,7,0.154820,[s],128356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155387,[s],32783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155176,[s],49405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154847,[s],26011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154710,[s],1.61674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155427,[s],13901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155210,[s],5.39742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.154972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154889,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154778,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155458,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155236,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154994,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.154912,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154808,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.155477,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.155277,[s],-16038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.154941,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154846,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.155472,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155101,[s],56516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155081,[s],17175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.155170,[s],20248
