
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105469,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105498,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.105688,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.105510,[s],845527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105525,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104996,[s],5006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105265,[s],1685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105638,[s],5.51806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105446,[s],22552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105560,[s],26279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105571,[s],24167,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105664,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105297,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105770,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.105313,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105600,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.105792,[s],3.8608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105797,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105627,[s],-141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105466,[s],2.9769e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105563,[s],2.95286e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105900,[s],2.85204e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105849,[s],69946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.105947,[s],2.65718e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105950,[s],2.63457e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.106004,[s],4.13728e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105966,[s],12722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105682,[s],2919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105391,[s],7258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105593,[s],15771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105399,[s],3470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105980,[s],13372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.105802,[s],12016
Done
/threads{locality#0/total}/idle-rate,2,0.113045,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112329,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112490,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112925,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112644,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112895,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.113087,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.113192,[s],9627,[0.01%]
/threads{locality#0/total}/time/average,2,0.113002,[s],258858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113184,[s],51094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112855,[s],585930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112699,[s],65368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112608,[s],638388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113374,[s],54084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.113728,[s],128710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113292,[s],73080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112875,[s],3.30677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113124,[s],6.38286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113369,[s],829131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113025,[s],6.06955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113596,[s],892208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113959,[s],6.28692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.113641,[s],6.29571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113400,[s],6.32163e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113275,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113888,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113148,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113730,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114209,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113771,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113586,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113399,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.113935,[s],548257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113274,[s],796914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114109,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114546,[s],668569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114021,[s],95776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113756,[s],893132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113526,[s],1.574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114073,[s],900524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113993,[s],353499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114813,[s],253178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114925,[s],367305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114956,[s],254971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114244,[s],318147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114092,[s],308012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114437,[s],341140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114168,[s],5051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115016,[s],166684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114979,[s],7840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114673,[s],160214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114513,[s],12000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114286,[s],9639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114473,[s],10998
Initialization
/threads{locality#0/total}/idle-rate,3,0.114819,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115636,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115221,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115013,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,3,0.114900,[s],229875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114919,[s],113287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115855,[s],121906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115893,[s],149313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115385,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115066,[s],94933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114969,[s],3.70176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115668,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115867,[s],20729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115473,[s],12629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115315,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115132,[s],10871,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115220,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115944,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115908,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115596,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115367,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115272,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115970,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.115990,[s],367684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115939,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116017,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116064,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115926,[s],381633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116069,[s],281018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115835,[s],397807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115902,[s],317214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116175,[s],350231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116242,[s],336970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116167,[s],367508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116022,[s],7709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115873,[s],169716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116125,[s],10935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116091,[s],176378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116228,[s],17260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.116099,[s],13328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116257,[s],14519
Done
/threads{locality#0/total}/idle-rate,4,0.120210,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120397,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119834,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119989,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120358,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120165,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.120387,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120455,[s],1702,[0.01%]
/threads{locality#0/total}/time/average,4,0.120268,[s],244615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120335,[s],311656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120073,[s],434912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120250,[s],67801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119918,[s],203650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120566,[s],68347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.120446,[s],132433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120432,[s],173755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120105,[s],1.89367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120301,[s],267447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119970,[s],576308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119963,[s],3.61486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120681,[s],3.65406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120166,[s],3.61916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120397,[s],3.74268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120063,[s],3.5132e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120214,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120110,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120014,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120645,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120737,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120504,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120442,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120325,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.120178,[s],328268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120074,[s],28869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120695,[s],80583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120791,[s],301128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120549,[s],408447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120564,[s],363469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120401,[s],623415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120280,[s],1.17484e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120349,[s],337574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120876,[s],309853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120906,[s],202351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120644,[s],199617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120663,[s],186769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120472,[s],174726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.121086,[s],197463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120481,[s],223072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120925,[s],216271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121047,[s],4624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120815,[s],3013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120565,[s],3705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120519,[s],4044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.120653,[s],7980
Initialization
/threads{locality#0/total}/idle-rate,5,0.121443,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121613,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121148,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,5,0.121224,[s],84185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120894,[s],237222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121516,[s],271307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121689,[s],64647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121428,[s],128522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121323,[s],53896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121223,[s],87285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121266,[s],67367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120930,[s],2.2214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121554,[s],0,[ns]
