
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091348,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090964,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.092275,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.091947,[s],768687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092249,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090992,[s],4033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092365,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.092262,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092326,[s],6.1529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091454,[s],36031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092007,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092018,[s],41887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092318,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092030,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090912,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092333,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092336,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092347,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092392,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092458,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091097,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091525,[s],3.8249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091539,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092383,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091127,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092503,[s],0,[ns]
