
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114841,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113424,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.114871,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.114309,[s],894135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113378,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113590,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113401,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.114541,[s],2435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113415,[s],7.75687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113807,[s],4728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113430,[s],33597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113816,[s],37782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.114959,[s],21877,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113826,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113833,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114990,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113545,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114423,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.113483,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113487,[s],4.82099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113704,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113571,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113574,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.115026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114641,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.114650,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113763,[s],1.13378e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113624,[s],1.17537e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115156,[s],1.19201e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113640,[s],1.17444e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114823,[s],78288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.113987,[s],15070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114724,[s],1.21608e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.115162,[s],1.12506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113787,[s],11735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113727,[s],6748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113738,[s],9587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113681,[s],10286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113787,[s],25941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.115113,[s],12041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114696,[s],13257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.115256,[s],14383
Done
/threads{locality#0/total}/idle-rate,2,0.124288,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123773,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123012,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123935,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123190,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122879,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124265,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123070,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.122808,[s],506,[0.01%]
/threads{locality#0/total}/time/average,2,0.124330,[s],222876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122912,[s],202087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123246,[s],244136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124383,[s],200152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122936,[s],237872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124323,[s],219294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123812,[s],213442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.122931,[s],196192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.124430,[s],222450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124372,[s],7.62782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124066,[s],1.14428e+06,[ns]
