
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025770,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026241,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026154,[s],9607,[0.01%]
/threads{locality#0/total}/time/average,1,0.026174,[s],320219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025288,[s],513014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025347,[s],150395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026228,[s],91547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025052,[s],45707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026315,[s],91734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026010,[s],47223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025403,[s],1.55947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025103,[s],13059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025471,[s],14569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026397,[s],22454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025468,[s],52572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026421,[s],30581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025210,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025528,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025608,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026426,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025500,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026222,[s],2
