
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144524,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144562,[s],544,[0.01%]
/threads{locality#0/total}/time/average,1,0.144572,[s],4.92498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144583,[s],9567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144593,[s],308004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144602,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144613,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144621,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144634,[s],8850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144643,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144687,[s],46764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144708,[s],11509
Done
/threads{locality#0/total}/idle-rate,2,0.154515,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154534,[s],49,[0.01%]
/threads{locality#0/total}/time/average,2,0.154543,[s],350869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154551,[s],339058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154559,[s],47852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154569,[s],48417,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154584,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154592,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.154601,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154609,[s],1679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154648,[s],489965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154664,[s],362791
Initialization
/threads{locality#0/total}/idle-rate,3,0.154877,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154888,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.154896,[s],254209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154904,[s],7741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154915,[s],54536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154924,[s],560,[ns]
