
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108940,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108984,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108286,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108633,[s],27,[0.01%]
/threads{locality#0/total}/time/average,1,0.109051,[s],903887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108302,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108305,[s],8681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109092,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109098,[s],3989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109110,[s],6.59049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107803,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108341,[s],23857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109135,[s],92575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108038,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107842,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108719,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109142,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108388,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109111,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.109155,[s],4.09683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107874,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109217,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108472,[s],1.9028e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107997,[s],1.0606e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108601,[s],919902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109274,[s],923163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109325,[s],33196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108850,[s],922636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108349,[s],939182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108512,[s],76236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108040,[s],22821
