
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046377,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047026,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046791,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.046428,[s],234591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046502,[s],264631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047009,[s],805496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046815,[s],1.27175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046819,[s],252921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047090,[s],1.94797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046513,[s],4.18779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046487,[s],2.55059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047032,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047130,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047151,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046595,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046930,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046526,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047027,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047133,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047254,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046604,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047225,[s],2.05032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046659,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046713,[s],880424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046637,[s],1.7056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046649,[s],2.33193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046753,[s],12944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047322,[s],11600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046915,[s],21740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046891,[s],20643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046908,[s],33242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046728,[s],23999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047560,[s],14577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047545,[s],2871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047392,[s],13209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046967,[s],9767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046967,[s],11299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046996,[s],19855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046793,[s],11647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047146,[s],6631
Done
