
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052293,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052555,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.052625,[s],343756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052563,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052636,[s],4308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052002,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052008,[s],2285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052581,[s],2.00804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052343,[s],15183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052350,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052667,[s],7970,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052672,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052375,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052627,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052700,[s],1.87815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052397,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052641,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052080,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052742,[s],12320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052690,[s],14805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052791,[s],9304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052139,[s],33039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052736,[s],7926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052539,[s],3257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052812,[s],8282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052832,[s],7690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052454,[s],16396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052181,[s],7635
Done
/threads{locality#0/total}/idle-rate,2,0.054304,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054002,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054403,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054385,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053814,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054043,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,2,0.054464,[s],637804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054171,[s],73825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054430,[s],79977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053862,[s],120941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054502,[s],4.67054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053904,[s],120701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054471,[s],3.32374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054546,[s],778876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054665,[s],785453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054200,[s],707055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053943,[s],665997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054514,[s],391485,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054582,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054595,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054028,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054090,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054630,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054701,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.054285,[s],67333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054256,[s],67518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054165,[s],49015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054676,[s],165186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054749,[s],67126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054493,[s],32547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054411,[s],29993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054242,[s],30671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054770,[s],39445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054573,[s],38369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054544,[s],58242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054503,[s],16642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054332,[s],17678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054863,[s],19568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054930,[s],21249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054610,[s],21539
Initialization
/threads{locality#0/total}/idle-rate,3,0.055395,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054803,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055297,[s],6838,[0.01%]
/threads{locality#0/total}/time/average,3,0.055110,[s],697520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054879,[s],65236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055400,[s],72275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055321,[s],75643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055194,[s],55015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054919,[s],4.00457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055448,[s],1.24114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055388,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055231,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054965,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055537,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055639,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055426,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055280,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055564,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055688,[s],59046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055371,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055738,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055607,[s],41540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055587,[s],40931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055148,[s],80578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055758,[s],44131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055808,[s],64770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055337,[s],21214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055227,[s],20038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055943,[s],27948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055887,[s],23119
