
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038846,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038789,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038387,[s],9829,[0.01%]
/threads{locality#0/total}/time/average,1,0.039603,[s],366271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038712,[s],330815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038976,[s],86414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039649,[s],121180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039675,[s],1.51016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039593,[s],3.46886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039067,[s],3.42601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038858,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039860,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038559,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039741,[s],2.80638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039792,[s],6554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039179,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039774,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038633,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039861,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039042,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.039392,[s],1.55093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039064,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038835,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040023,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039138,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040202,[s],127555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039554,[s],122324
