
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131891,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132483,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.132141,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.132280,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.132046,[s],247849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132476,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132313,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132749,[s],3643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.132198,[s],2367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132500,[s],7.79383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132334,[s],19372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132214,[s],20027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132772,[s],17959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132346,[s],12902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.132225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.132231,[s],0,[ns]
