
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036170,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036381,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035774,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036985,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036998,[s],9805,[0.01%]
/threads{locality#0/total}/time/average,1,0.036748,[s],385736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036669,[s],182523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036201,[s],194266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036955,[s],182963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037193,[s],186040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036631,[s],2.30421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036771,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036772,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037340,[s],4912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037339,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037093,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037054,[s],12279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036870,[s],2698,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036921,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036356,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037490,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037021,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037390,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036491,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037627,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037059,[s],1.4496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037160,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037767,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037204,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037771,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037530,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037473,[s],92535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037111,[s],45626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037985,[s],100883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037545,[s],101398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037723,[s],68324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037435,[s],89412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037727,[s],47694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037636,[s],92958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037018,[s],11391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037777,[s],6578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038026,[s],17571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037931,[s],8007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037832,[s],16281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037632,[s],10217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037564,[s],12700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037758,[s],8332
Done
/threads{locality#0/total}/idle-rate,2,0.038331,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039528,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039179,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038936,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038457,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039034,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038741,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039511,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038574,[s],3702,[0.01%]
/threads{locality#0/total}/time/average,2,0.039624,[s],178190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039298,[s],172439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039152,[s],195294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038859,[s],352798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039189,[s],112237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039291,[s],111644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038713,[s],99361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039657,[s],663354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039766,[s],199043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039436,[s],8.40052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039136,[s],1.30428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039802,[s],1.36221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039441,[s],734377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039335,[s],198420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039209,[s],1.32733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038858,[s],1.20157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039911,[s],1.29689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039670,[s],990167,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039904,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039974,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039509,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039527,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039981,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038929,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039050,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040096,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039772,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039940,[s],153668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039633,[s],217353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039333,[s],195132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040186,[s],122193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039134,[s],233107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039419,[s],132144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040179,[s],109043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039865,[s],217336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039718,[s],89561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039633,[s],31042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039994,[s],14975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039533,[s],55892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039704,[s],46940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040247,[s],21657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039891,[s],32609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040571,[s],40487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040407,[s],35761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039956,[s],6262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039880,[s],5557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039618,[s],7493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040038,[s],7432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039486,[s],3748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039787,[s],5715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039835,[s],7343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039541,[s],12256
Initialization
/threads{locality#0/total}/idle-rate,3,0.040840,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040187,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040964,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040243,[s],9624,[0.01%]
/threads{locality#0/total}/time/average,3,0.040587,[s],147367,[ns]
