
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068240,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068792,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068809,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.069021,[s],614343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068305,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068906,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068915,[s],3.97793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068340,[s],5998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068864,[s],66880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068937,[s],17836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069083,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068880,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068825,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069106,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068660,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068978,[s],2.78446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068844,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069129,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068682,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068989,[s],7751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069227,[s],6535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068813,[s],122271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068944,[s],13221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069045,[s],19422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069152,[s],17693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069151,[s],20067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069130,[s],4999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068852,[s],9018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068829,[s],24426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069302,[s],10263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068484,[s],13835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068707,[s],11151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069272,[s],13974
Done
/threads{locality#0/total}/idle-rate,2,0.070889,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070653,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069970,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070732,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070723,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070818,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071016,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070746,[s],8146,[0.01%]
/threads{locality#0/total}/time/average,2,0.070630,[s],70824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070297,[s],130841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070808,[s],12290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070882,[s],129302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070361,[s],32061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070187,[s],46460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071078,[s],88204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070944,[s],217616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070871,[s],9.91543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070805,[s],980554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070740,[s],1.76628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070470,[s],891512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070294,[s],1.7457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071187,[s],1.27704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071053,[s],1.68465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070900,[s],1.58986e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070915,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070847,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070579,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071164,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071218,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071093,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070980,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071022,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.070899,[s],204377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070632,[s],113628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070622,[s],156110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071300,[s],92414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071254,[s],335489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071146,[s],111689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071115,[s],550914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070943,[s],530578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070849,[s],94485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071705,[s],12242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071404,[s],109651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071376,[s],5519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071442,[s],43210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071588,[s],16705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071219,[s],20497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070968,[s],64332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071334,[s],5443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071610,[s],82200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071491,[s],1961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071469,[s],8323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071077,[s],6833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071045,[s],6709
Initialization
/threads{locality#0/total}/idle-rate,3,0.071554,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071429,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072092,[s],9251,[0.01%]
/threads{locality#0/total}/time/average,3,0.071892,[s],83101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071552,[s],96224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071673,[s],44145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071953,[s],16938,[ns]
