
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121339,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121376,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,0.121386,[s],4.13088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121394,[s],8825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121402,[s],272048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121410,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121417,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121425,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121439,[s],7822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121447,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121492,[s],59942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121508,[s],12568
Done
/threads{locality#0/total}/idle-rate,2,0.135158,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135174,[s],160,[0.01%]
/threads{locality#0/total}/time/average,2,0.135186,[s],133054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135193,[s],131858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135202,[s],218313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135210,[s],218819,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135218,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135228,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.135237,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135244,[s],2145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135281,[s],797812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135297,[s],564935
Initialization
/threads{locality#0/total}/idle-rate,3,0.135504,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135514,[s],378,[0.01%]
/threads{locality#0/total}/time/average,3,0.135521,[s],121846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135529,[s],7194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135536,[s],224230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135544,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135551,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135558,[s],1
