
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167267,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167303,[s],553,[0.01%]
/threads{locality#0/total}/time/average,1,0.167312,[s],5.66021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167321,[s],8407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167335,[s],1.38113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167344,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167352,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167359,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167378,[s],39513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167387,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167430,[s],53950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167447,[s],12237
Done
/threads{locality#0/total}/idle-rate,2,0.180616,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180634,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.180642,[s],189512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180655,[s],186918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180664,[s],123066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180672,[s],123596,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180679,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180687,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.180695,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180702,[s],1765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180741,[s],782436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180758,[s],553552
Initialization
/threads{locality#0/total}/idle-rate,3,0.180972,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180983,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.180990,[s],165632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180998,[s],7054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.181005,[s],128961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181012,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181019,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181026,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181033,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181041,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181058,[s],802233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181073,[s],557321
Done
/threads{locality#0/total}/idle-rate,4,0.187732,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187750,[s],245,[0.01%]
/threads{locality#0/total}/time/average,4,0.187760,[s],94695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187769,[s],93485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187778,[s],163823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187786,[s],164286,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187796,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187809,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.187817,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187825,[s],2349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187863,[s],786027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187883,[s],624128
Initialization
/threads{locality#0/total}/idle-rate,5,0.188094,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188104,[s],440,[0.01%]
/threads{locality#0/total}/time/average,5,0.188111,[s],84922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188119,[s],7313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188127,[s],169633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188135,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188143,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188151,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.188159,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188166,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188184,[s],805805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188207,[s],627724
Done
/threads{locality#0/total}/idle-rate,6,0.194597,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194615,[s],173,[0.01%]
/threads{locality#0/total}/time/average,6,0.194629,[s],91775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194637,[s],90655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194646,[s],111726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194654,[s],112236,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194662,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194670,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.194678,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194686,[s],1604,[ns]
