
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044910,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045100,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044727,[s],291569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045113,[s],12872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044761,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045240,[s],1.6511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044672,[s],101580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044967,[s],9562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045055,[s],48547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044808,[s],2.54612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044304,[s],4.36182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044737,[s],31312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044874,[s],30035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044315,[s],7616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044374,[s],11110,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045162,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045034,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044764,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044954,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044449,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045241,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045115,[s],1.81953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045323,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044457,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045271,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045185,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045162,[s],19765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045522,[s],16210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044536,[s],86854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044577,[s],13789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045487,[s],7466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045353,[s],18325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045343,[s],18911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045090,[s],12909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044994,[s],7681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044745,[s],16236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045306,[s],7777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045556,[s],9550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045489,[s],14736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044960,[s],12579
Done
/threads{locality#0/total}/idle-rate,2,0.046474,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046339,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046378,[s],9280,[0.01%]
