
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054585,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055997,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055587,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.054832,[s],320061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054655,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055836,[s],21306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055357,[s],25855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055646,[s],5217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055805,[s],51485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054673,[s],4593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056008,[s],3280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054903,[s],3.63861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055840,[s],30578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055771,[s],32651,[ns]
