
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104492,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104436,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.105677,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.105593,[s],854781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104450,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104542,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105227,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105644,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.105840,[s],2307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105625,[s],7.11489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104562,[s],0,[ns]
