
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041614,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041078,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,1,0.041745,[s],362480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041772,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041863,[s],42544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041750,[s],5567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041760,[s],1.56791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041716,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041194,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041168,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041784,[s],163236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041781,[s],2871,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041792,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041874,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041870,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041912,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041831,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.041985,[s],1.48046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041214,[s],1.40584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041263,[s],1.67409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041220,[s],1.10787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041334,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041885,[s],14367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042098,[s],21157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041309,[s],12613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042014,[s],29306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041493,[s],9537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041529,[s],11432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042175,[s],9507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042262,[s],7200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041531,[s],11450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042164,[s],4452
Done
/threads{locality#0/total}/idle-rate,2,0.043317,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043461,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042688,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042738,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043350,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043405,[s],5354,[0.01%]
/threads{locality#0/total}/time/average,2,0.042842,[s],404947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043397,[s],76843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043514,[s],165138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043411,[s],135008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043492,[s],1.49506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042839,[s],70197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042944,[s],3.54786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043603,[s],922435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043456,[s],380571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043583,[s],646158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042894,[s],695156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043032,[s],903725,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043633,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043546,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043683,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042983,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043126,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043695,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.043635,[s],-3272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043735,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043080,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043795,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043742,[s],96556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043678,[s],126749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043229,[s],17943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043900,[s],50858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043977,[s],23624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043422,[s],32444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043903,[s],14870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043987,[s],8289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043346,[s],14461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043456,[s],12610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043490,[s],14823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044020,[s],7960
Initialization
/threads{locality#0/total}/idle-rate,3,0.044465,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043962,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044717,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044613,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,3,0.044514,[s],268674,[ns]
