
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162740,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163566,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163039,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.162774,[s],1.81884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162902,[s],165034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162455,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163584,[s],4887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163686,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162793,[s],5330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163060,[s],4269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163697,[s],2471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163068,[s],9.5169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162496,[s],12892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163719,[s],10672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163625,[s],34655,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163096,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163734,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162983,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.163756,[s],6.65715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162861,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163665,[s],0,[ns]
