
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107987,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109270,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109043,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109047,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.109285,[s],885574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107399,[s],3173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107417,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109309,[s],2888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108649,[s],7.27931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108968,[s],12318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109092,[s],40902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107448,[s],21677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108083,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107362,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109361,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109014,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109018,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107395,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109146,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.108127,[s],4.52389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109165,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108158,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109215,[s],1.72537e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108216,[s],2.61136e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107721,[s],2.52729e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107557,[s],2.57132e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109518,[s],1.5357e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109232,[s],65941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107636,[s],2.4745e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.107591,[s],2.06e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107600,[s],11224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107522,[s],4432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108966,[s],9525
