
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250869,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250904,[s],593,[0.01%]
/threads{locality#0/total}/time/average,1,0.250914,[s],8.59792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250922,[s],8666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250931,[s],266011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250939,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250949,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250969,[s],7663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250977,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251019,[s],368360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251036,[s],53512
Done
/threads{locality#0/total}/idle-rate,2,0.271728,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.271760,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.271779,[s],186023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.271797,[s],184502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.271815,[s],304514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.271832,[s],305822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.271850,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.271867,[s],111
/threads{locality#0/total}/time/average-overhead,2,0.271885,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.271902,[s],2778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.271969,[s],1.31926e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.272005,[s],1.03254e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.272423,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.272449,[s],415,[0.01%]
/threads{locality#0/total}/time/average,3,0.272467,[s],173213,[ns]
