/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163348,[s],966764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163032,[s],1.42806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164002,[s],380889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163229,[s],1.10089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163052,[s],721189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164022,[s],2.62182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163247,[s],1.29021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164033,[s],1.25234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164039,[s],5.08164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163266,[s],1.94295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164052,[s],925563,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163096,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164064,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163429,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163435,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164082,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163125,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.163315,[s],5.83097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163136,[s],1.07549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163465,[s],1.5664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163149,[s],467207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163476,[s],168522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164123,[s],184039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163351,[s],102364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164415,[s],193109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164559,[s],101787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163677,[s],193047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163441,[s],202559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164502,[s],69839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163660,[s],132705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163879,[s],68945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163520,[s],114909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163491,[s],135110
Initialization
/threads{locality#0/total}/idle-rate,3,0.164055,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164111,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,3,0.165229,[s],469980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164653,[s],32535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164726,[s],80738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.165292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165364,[s],1.3557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164581,[s],1.29718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164472,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164345,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.165437,[s],33177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164794,[s],2160,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164604,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164364,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164523,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164392,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.165519,[s],3.12176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164467,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165574,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164535,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164781,[s],114156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165674,[s],200121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165186,[s],111586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164961,[s],233944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164696,[s],211662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165271,[s],73760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165764,[s],134807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165099,[s],72697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165067,[s],123288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164806,[s],138290
Done
/threads{locality#0/total}/idle-rate,4,0.169955,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170459,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171100,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170136,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170024,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170507,[s],1875,[0.01%]
/threads{locality#0/total}/time/average,4,0.170193,[s],475284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171163,[s],317824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170060,[s],353492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170559,[s],755236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170422,[s],1.14317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170239,[s],319110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170174,[s],6.95643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171203,[s],2.33504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170592,[s],2.32503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171303,[s],454896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170524,[s],730448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170219,[s],1.11076e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171342,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170662,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170557,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170343,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170267,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170751,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.170694,[s],165094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170616,[s],193522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170475,[s],210774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170308,[s],58341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171435,[s],145985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170797,[s],85041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170858,[s],106836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170702,[s],110239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170397,[s],236001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171690,[s],214579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170912,[s],174051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170971,[s],65609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170625,[s],66211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170501,[s],135695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171730,[s],136561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171772,[s],110843
Initialization
/threads{locality#0/total}/idle-rate,5,0.171174,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171699,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171819,[s],6247,[0.01%]
/threads{locality#0/total}/time/average,5,0.171382,[s],329909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171225,[s],202334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171876,[s],55130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171481,[s],40550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171267,[s],9.05496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172448,[s],457519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171806,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171986,[s],31924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171520,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171311,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172474,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171843,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172024,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171583,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171363,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172594,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.171903,[s],126985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172039,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171438,[s],53424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172734,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172293,[s],116535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171756,[s],116334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171542,[s],276540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171753,[s],220886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172177,[s],183519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172181,[s],68329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171806,[s],69092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171691,[s],142890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172871,[s],138731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171951,[s],113379
Done
/threads{locality#0/total}/idle-rate,6,0.177302,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177061,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178139,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177498,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178219,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177574,[s],3428,[0.01%]
/threads{locality#0/total}/time/average,6,0.177359,[s],550825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177256,[s],437592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177131,[s],505532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177607,[s],444299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177439,[s],914851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177395,[s],421025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177498,[s],6.97126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177155,[s],2.36461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178298,[s],703187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177659,[s],1.05314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177557,[s],931393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177273,[s],1.92075e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177322,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178338,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177698,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177624,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177534,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177366,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.178406,[s],-7628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177809,[s],293764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177677,[s],58576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177605,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177410,[s],231824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178456,[s],159930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177939,[s],104895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177748,[s],205735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177629,[s],212690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177519,[s],184545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177901,[s],133010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177990,[s],64068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177874,[s],134203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177981,[s],134330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177787,[s],114868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177954,[s],67739
Initialization
/threads{locality#0/total}/idle-rate,7,0.178480,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178232,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178670,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178386,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,7,0.178264,[s],302056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178706,[s],329642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178654,[s],92887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178299,[s],28511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179686,[s],2.52484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178738,[s],2.52228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178738,[s],1.31766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178505,[s],1.61479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178348,[s],1.45098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179759,[s],17352,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178790,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178808,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178553,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178411,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179811,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178824,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178905,[s],-4578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178627,[s],278065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178503,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179174,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178875,[s],144820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178979,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178733,[s],147323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178655,[s],215327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179922,[s],220879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178981,[s],192506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178938,[s],141570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178793,[s],72498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178735,[s],137541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179962,[s],137111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179131,[s],116716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179164,[s],70596
Done
/threads{locality#0/total}/idle-rate,8,0.184371,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183927,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184074,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184249,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184527,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184315,[s],1943,[0.01%]
/threads{locality#0/total}/time/average,8,0.184139,[s],437572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184016,[s],539747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185103,[s],306905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184571,[s],458173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184343,[s],341766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184213,[s],460580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184089,[s],6.98407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185212,[s],1.08399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184620,[s],2.28056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184391,[s],266083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184251,[s],2.28303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184129,[s],1.07436e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185247,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184557,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184432,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184291,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184159,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185303,[s],13
