
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078348,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078768,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077978,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.078278,[s],735215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078787,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078850,[s],6873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078864,[s],3089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078014,[s],5.96253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078880,[s],27548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.078883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077903,[s],37990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.078334,[s],37039,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078895,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078712,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078914,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077930,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078361,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078069,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.078742,[s],3.70571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078775,[s],0,[ns]
