
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045175,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045388,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044960,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.044890,[s],311982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045119,[s],298742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045314,[s],67924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045475,[s],25553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045047,[s],15208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045060,[s],2.56759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045450,[s],145014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045150,[s],5797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044967,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045197,[s],3098,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045125,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045205,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045442,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045455,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045324,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045327,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045331,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045379,[s],1.96413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045481,[s],-2,[ns]
