
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033332,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034511,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034290,[s],9714,[0.01%]
/threads{locality#0/total}/time/average,1,0.033840,[s],365147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033434,[s],34523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033510,[s],61276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033919,[s],45299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034562,[s],76057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033657,[s],1.57048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034002,[s],2.90085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034122,[s],21952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033642,[s],0,[ns]
