
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105750,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105795,[s],539,[0.01%]
/threads{locality#0/total}/time/average,1,0.105809,[s],3.55988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105820,[s],12576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105833,[s],1.33901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105845,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105857,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105870,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105887,[s],38337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105899,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105951,[s],185507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105977,[s],26229
Done
/threads{locality#0/total}/idle-rate,2,0.112389,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112409,[s],911,[0.01%]
/threads{locality#0/total}/time/average,2,0.112421,[s],22772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112435,[s],22728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112449,[s],596802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112461,[s],597588,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112472,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112483,[s],262
/threads{locality#0/total}/time/average-overhead,2,0.112495,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112508,[s],2280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112545,[s],432185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112568,[s],277272
Initialization
/threads{locality#0/total}/idle-rate,3,0.112809,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112824,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.112836,[s],23241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112850,[s],10952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112861,[s],606450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112876,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112888,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112900,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112911,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112923,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112949,[s],451832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112972,[s],280927
Done
/threads{locality#0/total}/idle-rate,4,0.116239,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116259,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,4,0.116270,[s],11089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116281,[s],11087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116303,[s],496609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116315,[s],497383,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116326,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116337,[s],262
/threads{locality#0/total}/time/average-overhead,4,0.116348,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116360,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116396,[s],392747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116420,[s],281727
Initialization
/threads{locality#0/total}/idle-rate,5,0.116651,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116667,[s],426,[0.01%]
/threads{locality#0/total}/time/average,5,0.116678,[s],12050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116690,[s],10838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116701,[s],505592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116711,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116722,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116733,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116744,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116755,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116781,[s],411939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116805,[s],285422
Done
/threads{locality#0/total}/idle-rate,6,0.119941,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119960,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,6,0.119972,[s],10775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119983,[s],10775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119994,[s],439586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120005,[s],440301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120020,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120031,[s],262
/threads{locality#0/total}/time/average-overhead,6,0.120043,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120054,[s],1680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120094,[s],392375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120118,[s],283682
Initialization
/threads{locality#0/total}/idle-rate,7,0.120352,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120366,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.120378,[s],11742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120389,[s],10429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120400,[s],448664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120413,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120425,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120436,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120446,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120457,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120481,[s],411884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120506,[s],287412
Done
/threads{locality#0/total}/idle-rate,8,0.123627,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123652,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,8,0.123672,[s],10621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123683,[s],10652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123694,[s],472523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123746,[s],513266,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123757,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123768,[s],262
/threads{locality#0/total}/time/average-overhead,8,0.123780,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123791,[s],1958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123827,[s],392678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123851,[s],282090
Initialization
/threads{locality#0/total}/idle-rate,9,0.124065,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124070,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,9,0.124073,[s],11493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124075,[s],2002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124078,[s],520502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124080,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124082,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124084,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.124087,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124089,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124102,[s],408729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124113,[s],285859
Done
/threads{locality#0/total}/idle-rate,10,0.127102,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127112,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,10,0.127115,[s],9842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127117,[s],9812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127120,[s],442846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127122,[s],443337,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127124,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127126,[s],262
/threads{locality#0/total}/time/average-overhead,10,0.127129,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127131,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127155,[s],387839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127165,[s],282762
Initialization
/threads{locality#0/total}/idle-rate,11,0.127373,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127377,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,11,0.127379,[s],10344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127381,[s],1321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127383,[s],449508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127386,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127388,[s],273
