
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.272406,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.272443,[s],550,[0.01%]
/threads{locality#0/total}/time/average,1,0.272454,[s],9.29202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.272463,[s],9872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.272473,[s],1.38895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.272482,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.272491,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.272507,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.272517,[s],39741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.272526,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.272575,[s],376730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.272594,[s],57485
Done
/threads{locality#0/total}/idle-rate,2,0.291566,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.291584,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.291594,[s],1.35744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.291602,[s],1.2675e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.291611,[s],32262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.291619,[s],32730,[ns]
/threads{locality#0/total}/count/cumulative,2,0.291627,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.291635,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.291643,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.291651,[s],2168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.291699,[s],1.33837e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.291720,[s],993438
Initialization
/threads{locality#0/total}/idle-rate,3,0.291936,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.291947,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.291955,[s],744546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.291963,[s],7760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.291971,[s],38573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.291985,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,3,0.291993,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.292001,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.292009,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.292017,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.292035,[s],1.35799e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.292051,[s],997108
Done
/threads{locality#0/total}/idle-rate,4,0.302567,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.302584,[s],30,[0.01%]
/threads{locality#0/total}/time/average,4,0.302598,[s],753171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.302606,[s],703876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.302615,[s],31687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.302623,[s],32148,[ns]
/threads{locality#0/total}/count/cumulative,4,0.302631,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.302640,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.302648,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.302656,[s],2138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.302709,[s],1.34893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.302726,[s],1.07571e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.302933,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.302943,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.302950,[s],419068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.302965,[s],7261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.302973,[s],37546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.302980,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,5,0.302987,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.302995,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.303002,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.303012,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.303029,[s],1.3684e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.303045,[s],1.07934e+06
Done
/threads{locality#0/total}/idle-rate,6,0.313563,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.313580,[s],34,[0.01%]
/threads{locality#0/total}/time/average,6,0.313592,[s],752928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.313600,[s],703495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.313612,[s],36245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.313620,[s],36670,[ns]
/threads{locality#0/total}/count/cumulative,6,0.313628,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.313635,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.313644,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.313653,[s],2445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.313699,[s],1.34789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.313716,[s],1.07427e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.313937,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.313946,[s],267,[0.01%]
/threads{locality#0/total}/time/average,7,0.313954,[s],419235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.313963,[s],7167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.313970,[s],41978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.313978,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.313985,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.313992,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.314000,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.314008,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.314024,[s],1.36775e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.314043,[s],1.07788e+06
Done
/threads{locality#0/total}/idle-rate,8,0.324553,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.324569,[s],32,[0.01%]
/threads{locality#0/total}/time/average,8,0.324579,[s],752151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.324586,[s],702559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.324602,[s],33245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.324656,[s],78765,[ns]
/threads{locality#0/total}/count/cumulative,8,0.324665,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.324673,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.324683,[s],5589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.324703,[s],5240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.324741,[s],1.34895e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.324765,[s],1.077e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.324972,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.324975,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,9,0.324977,[s],418587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.324979,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.324981,[s],83644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.324983,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.324984,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.324986,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.324988,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.324990,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.324999,[s],1.36603e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.325006,[s],1.08106e+06
Done
/threads{locality#0/total}/idle-rate,10,0.335464,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.335474,[s],29,[0.01%]
/threads{locality#0/total}/time/average,10,0.335477,[s],743948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.335479,[s],694501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.335482,[s],30614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.335484,[s],30934,[ns]
/threads{locality#0/total}/count/cumulative,10,0.335486,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.335488,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.335491,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.335493,[s],2061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.335526,[s],1.34497e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.335533,[s],1.07642e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.335740,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.335744,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,11,0.335746,[s],410716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.335747,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.335749,[s],35048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.335751,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.335753,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.335755,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.335757,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.335758,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.335767,[s],1.36116e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.335774,[s],1.08007e+06
Done
/threads{locality#0/total}/idle-rate,12,0.346260,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.346271,[s],28,[0.01%]
/threads{locality#0/total}/time/average,12,0.346274,[s],746006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.346276,[s],696423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.346279,[s],30185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.346281,[s],30558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.346283,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.346284,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.346287,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.346289,[s],2035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.346323,[s],1.34368e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.346330,[s],1.07537e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.346524,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.346527,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,13,0.346529,[s],411294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.346531,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.346532,[s],34861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.346534,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.346536,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.346538,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.346540,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.346541,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.346551,[s],1.35936e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.346557,[s],1.07872e+06
Done
/threads{locality#0/total}/idle-rate,14,0.357067,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.357078,[s],29,[0.01%]
/threads{locality#0/total}/time/average,14,0.357081,[s],747637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.357082,[s],697945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.357085,[s],30489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.357087,[s],30800,[ns]
/threads{locality#0/total}/count/cumulative,14,0.357090,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.357091,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.357094,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.357095,[s],2055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.357129,[s],1.34426e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.357136,[s],1.0744e+06
     1587        462.108
   N=1587, steps=1
     Blaze       = 1        (0.0109003)
/threads{locality#0/total}/idle-rate,15,0.368737,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.368741,[s],25,[0.01%]
/threads{locality#0/total}/time/average,15,0.368743,[s],537719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.368745,[s],524953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.368747,[s],56962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.368748,[s],57328,[ns]
/threads{locality#0/total}/count/cumulative,15,0.368750,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.368752,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.368754,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.368755,[s],1362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.368187,[s],1.36782e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.368300,[s],1.08246e+06
