
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.231923,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.231960,[s],473,[0.01%]
/threads{locality#0/total}/time/average,1,0.231969,[s],7.87568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.231977,[s],8498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.231985,[s],1.19875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.231993,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.232001,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.232016,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.232024,[s],34300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.232032,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.232078,[s],389605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.232094,[s],54414
Done
/threads{locality#0/total}/idle-rate,2,0.250715,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.250736,[s],67,[0.01%]
/threads{locality#0/total}/time/average,2,0.250750,[s],236658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.250757,[s],233832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.250765,[s],125715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.250773,[s],126197,[ns]
/threads{locality#0/total}/count/cumulative,2,0.250781,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.250788,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.250796,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.250804,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.250841,[s],1.23924e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.250856,[s],983361
Initialization
/threads{locality#0/total}/idle-rate,3,0.251070,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.251081,[s],576,[0.01%]
/threads{locality#0/total}/time/average,3,0.251095,[s],208835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.251103,[s],13760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.251110,[s],131437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.251117,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,3,0.251124,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.251131,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.251138,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.251148,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.251164,[s],1.25845e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.251179,[s],987165
Done
/threads{locality#0/total}/idle-rate,4,0.261955,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.261973,[s],185,[0.01%]
/threads{locality#0/total}/time/average,4,0.261982,[s],135555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.261989,[s],133946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.261998,[s],199015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.262006,[s],199531,[ns]
/threads{locality#0/total}/count/cumulative,4,0.262015,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.262023,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.262031,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.262039,[s],2525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.262079,[s],1.34137e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.262095,[s],1.13123e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.262294,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.262304,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.262318,[s],121061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.262327,[s],13403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.262334,[s],205131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.262346,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.262354,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.262362,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.262369,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.262377,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.262394,[s],1.3602e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.262416,[s],1.1347e+06
Done
/threads{locality#0/total}/idle-rate,6,0.273186,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.273203,[s],158,[0.01%]
/threads{locality#0/total}/time/average,6,0.273213,[s],136020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.273222,[s],134410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.273234,[s],170174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.273247,[s],170690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.273256,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.273271,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.273282,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.273290,[s],2160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.273326,[s],1.33923e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.273344,[s],1.1308e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.273550,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.273560,[s],556,[0.01%]
/threads{locality#0/total}/time/average,7,0.273567,[s],121739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.273574,[s],6744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.273581,[s],176322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.273589,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,7,0.273596,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.273603,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.273611,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.273618,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.273634,[s],1.35837e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.273650,[s],1.13448e+06
Done
/threads{locality#0/total}/idle-rate,8,0.284221,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.284239,[s],132,[0.01%]
/threads{locality#0/total}/time/average,8,0.284255,[s],133717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.284263,[s],132214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.284272,[s],139104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.284316,[s],175327,[ns]
/threads{locality#0/total}/count/cumulative,8,0.284325,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.284333,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.284348,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.284358,[s],2216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.284398,[s],1.33547e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.284413,[s],1.12885e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.284617,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.284620,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,9,0.284622,[s],119625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.284624,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.284626,[s],179947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.284628,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.284630,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.284631,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.284633,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.284635,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.284644,[s],1.35287e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.284651,[s],1.13276e+06
Done
/threads{locality#0/total}/idle-rate,10,0.295215,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.295226,[s],159,[0.01%]
/threads{locality#0/total}/time/average,10,0.295229,[s],132486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.295231,[s],130841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.295234,[s],167611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.295236,[s],167918,[ns]
/threads{locality#0/total}/count/cumulative,10,0.295238,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.295240,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.295243,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.295245,[s],2125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.295278,[s],1.3309e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.295286,[s],1.12987e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.295481,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.295492,[s],462,[0.01%]
/threads{locality#0/total}/time/average,11,0.295494,[s],117692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.295496,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.295497,[s],172163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.295499,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.295501,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.295503,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.295505,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.295506,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.295515,[s],1.34706e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.295522,[s],1.1334e+06
Done
/threads{locality#0/total}/idle-rate,12,0.306044,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.306055,[s],169,[0.01%]
/threads{locality#0/total}/time/average,12,0.306058,[s],131830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.306060,[s],130193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.306062,[s],176626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.306064,[s],176944,[ns]
/threads{locality#0/total}/count/cumulative,12,0.306067,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.306069,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.306071,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.306074,[s],2239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.306107,[s],1.33008e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.306114,[s],1.12834e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.306305,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.306308,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,13,0.306310,[s],116986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.306312,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.306314,[s],181083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.306315,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,13,0.306317,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.306319,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.306321,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.306323,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.306331,[s],1.34588e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.306339,[s],1.13178e+06
Done
/threads{locality#0/total}/idle-rate,14,0.316860,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.316872,[s],128,[0.01%]
/threads{locality#0/total}/time/average,14,0.316875,[s],132374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.316877,[s],130730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.316879,[s],134607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.316881,[s],134939,[ns]
/threads{locality#0/total}/count/cumulative,14,0.316884,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.316885,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.316888,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.316890,[s],1707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.316923,[s],1.32957e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.316931,[s],1.12782e+06
     1587        457.484
   N=1587, steps=1
     Blaze       = 1        (0.0110105)
/threads{locality#0/total}/idle-rate,15,0.328236,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.328240,[s],73,[0.01%]
/threads{locality#0/total}/time/average,15,0.328242,[s],205312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.328244,[s],203389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.328246,[s],160270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.328248,[s],160601,[ns]
/threads{locality#0/total}/count/cumulative,15,0.328249,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.328251,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.328253,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.328255,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.327653,[s],1.35305e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.327785,[s],1.13604e+06
