
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116696,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116739,[s],505,[0.01%]
/threads{locality#0/total}/time/average,1,0.116750,[s],3.97382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116760,[s],9840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116771,[s],304857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116780,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116792,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116802,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116817,[s],8771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116826,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116871,[s],44776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116891,[s],11349
Done
/threads{locality#0/total}/idle-rate,2,0.124774,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124790,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.124807,[s],568127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124816,[s],531336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124827,[s],21470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124841,[s],22078,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124851,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124859,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.124868,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124876,[s],1468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124910,[s],412851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124935,[s],281479
Initialization
/threads{locality#0/total}/idle-rate,3,0.125143,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125155,[s],446,[0.01%]
/threads{locality#0/total}/time/average,3,0.125164,[s],319556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125174,[s],8419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125185,[s],28641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125193,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125202,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125210,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125218,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125229,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125249,[s],432015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125267,[s],285200
Done
/threads{locality#0/total}/idle-rate,4,0.128667,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128690,[s],58,[0.01%]
/threads{locality#0/total}/time/average,4,0.128700,[s],248454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128714,[s],232472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128723,[s],19876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128732,[s],20490,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128741,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128750,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.128759,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128768,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128804,[s],445897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128823,[s],344752
Initialization
/threads{locality#0/total}/idle-rate,5,0.129047,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129058,[s],565,[0.01%]
/threads{locality#0/total}/time/average,5,0.129068,[s],147556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129076,[s],8715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129085,[s],26760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129094,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129102,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129111,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129119,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129127,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129149,[s],466097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129168,[s],348491
Done
/threads{locality#0/total}/idle-rate,6,0.132488,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132505,[s],72,[0.01%]
/threads{locality#0/total}/time/average,6,0.132520,[s],241817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132529,[s],226679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132538,[s],24178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132547,[s],24792,[ns]
