
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034303,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035060,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034558,[s],9860,[0.01%]
/threads{locality#0/total}/time/average,1,0.034335,[s],250238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034477,[s],159066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035159,[s],63910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035184,[s],71073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035127,[s],688797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034631,[s],354150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034536,[s],111030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034690,[s],1.64752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034392,[s],3.08966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034432,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034827,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035224,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034613,[s],6106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034841,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034544,[s],29107,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034521,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034900,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035337,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034585,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034696,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034596,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035390,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034747,[s],1.38917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034713,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034828,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035473,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034884,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034825,[s],13878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035070,[s],11796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035903,[s],42099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035234,[s],19039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035192,[s],20595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034950,[s],15760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035833,[s],8859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035422,[s],7686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035091,[s],9927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035966,[s],19553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035131,[s],6380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035229,[s],12505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034989,[s],10789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035132,[s],8364
Done
/threads{locality#0/total}/idle-rate,2,0.036340,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036259,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036678,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036294,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036434,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036406,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036379,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037140,[s],5066,[0.01%]
/threads{locality#0/total}/time/average,2,0.037116,[s],118434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036756,[s],419417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036495,[s],129141,[ns]
