
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031079,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031119,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.031136,[s],1.0094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031151,[s],15208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031167,[s],1.32686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031181,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031196,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031209,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031237,[s],37994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031265,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031311,[s],25880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031342,[s],9877
Done
/threads{locality#0/total}/idle-rate,2,0.032473,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032491,[s],394,[0.01%]
/threads{locality#0/total}/time/average,2,0.032507,[s],46122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032520,[s],45044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032534,[s],52795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032547,[s],53535,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032560,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032573,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.032586,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032598,[s],1836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032628,[s],49660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032657,[s],18328
Initialization
/threads{locality#0/total}/idle-rate,3,0.032891,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032909,[s],528,[0.01%]
/threads{locality#0/total}/time/average,3,0.032922,[s],42391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032935,[s],12342,[ns]
