
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072859,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072963,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072631,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.071486,[s],737392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072934,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072651,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072913,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072918,[s],4263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072998,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072278,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072287,[s],4.12455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071546,[s],17030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071563,[s],5350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072969,[s],26804,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073009,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072329,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071586,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073029,[s],1
