
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095153,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095347,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095629,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094206,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.095187,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.094969,[s],288983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094229,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.094241,[s],3707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095674,[s],6.3864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094254,[s],22583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095849,[s],20795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.094270,[s],10824,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094366,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094277,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095722,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095885,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095887,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095731,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.094305,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095068,[s],3.96901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095300,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095473,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094418,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094433,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.095773,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094451,[s],24716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095971,[s],65240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095962,[s],987290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095868,[s],1.00445e+06
